411.138916,1265.104248,105.437996,
412.427887,1267.990112,104.922539,
413.296936,1270.444824,104.195984,
413.863190,1272.740723,103.282784,
413.996613,1274.814941,102.227333,
413.830719,1276.776123,101.002899,
413.341461,1278.530518,99.695236,
412.283081,1280.086792,98.190865,
410.745148,1281.580688,96.496666,
408.896088,1282.643555,94.902733,
406.922363,1282.813232,93.300682,
405.097198,1282.366333,91.559700,
403.727142,1282.335693,89.998154,
403.102478,1283.094116,88.784744,
403.154327,1284.144409,87.659912,
403.639374,1284.842285,86.750015,
404.444366,1284.978760,86.101196,
405.276825,1284.811035,85.760185,
406.065948,1284.709717,85.699043,
406.709839,1284.678711,85.728134,
407.084900,1284.549561,85.695244,
407.323181,1284.324219,85.569481,
407.479218,1284.135132,85.436768,
407.540833,1284.049194,85.376091,
407.599396,1283.924438,85.341156,
407.696594,1283.690186,85.388519,
407.788361,1283.421509,85.396698,
407.962006,1283.239502,85.312668,
408.209808,1283.115967,85.186325,
408.443787,1282.997925,85.089905,
408.670532,1282.930054,84.948891,
408.836975,1282.809570,84.817207,
408.902802,1282.692017,84.744728,
408.906494,1282.695068,84.623055,
408.956940,1282.740234,84.519852,
409.040436,1282.800537,84.444336,
409.121704,1282.846436,84.365417,
409.228912,1282.910767,84.340790,
409.243622,1283.017456,84.319618,
409.210480,1283.105713,84.306145,
409.220856,1283.209351,84.312149,
409.244202,1283.320068,84.295425,
409.176666,1283.367920,84.210754,
409.071228,1283.424927,84.177208,
408.989502,1283.586426,84.173401,
408.907410,1283.700806,84.176971,
408.833160,1283.778931,84.153999,
408.735260,1283.860596,84.125008,
408.563904,1284.002930,84.040634,
408.423035,1284.092529,83.950890,
408.371918,1284.130859,83.978096,
408.235565,1284.266235,83.974388,
408.140503,1284.426758,83.948181,
408.138184,1284.577271,83.962013,
408.132477,1284.746948,83.974998,
408.122131,1284.907959,83.925301,
408.153870,1285.089966,83.878670,
408.155212,1285.257935,83.852631,
408.187500,1285.456055,83.854286,
408.155396,1285.567261,83.912498,
408.015167,1285.500244,83.913063,
407.914459,1285.409912,83.893951,
407.910614,1285.400635,83.929214,
407.874969,1285.352173,83.951897,
407.867371,1285.331787,83.979370,
407.873260,1285.280273,84.050316,
407.886902,1285.162842,84.096169,
407.882355,1285.081421,84.104919,
407.904602,1285.109619,84.192642,
407.879700,1285.159668,84.319740,
407.802612,1285.204956,84.465919,
407.680542,1285.261230,84.662476,
407.470490,1285.311401,84.832314,
407.234192,1285.312134,84.927040,
407.000732,1285.303101,84.977150,
406.825745,1285.384155,85.078667,
406.637634,1285.446777,85.201653,
406.454163,1285.424927,85.252327,
406.267059,1285.399414,85.347290,
406.017487,1285.424683,85.454979,
405.734711,1285.505859,85.517410,
405.536407,1285.619507,85.627083,
405.346771,1285.703857,85.730118,
405.095154,1285.849365,85.766609,
404.858154,1286.040283,85.765007,
404.605164,1286.171631,85.755798,
404.379303,1286.230469,85.730476,
404.282959,1286.313843,85.734833,
404.264130,1286.446655,85.726540,
404.208832,1286.526733,85.716736,
404.120514,1286.548950,85.720322,
404.001587,1286.489990,85.686821,
403.914032,1286.425049,85.742416,
403.874908,1286.443848,85.873428,
403.766724,1286.460449,85.953194,
403.680267,1286.455688,86.024033,
403.585205,1286.401245,86.041321,
403.494598,1286.401367,86.024284,
403.386566,1286.415405,86.015411,
403.250977,1286.369019,85.995224,
403.189728,1286.325684,85.992096,
403.171875,1286.269287,86.005905,
403.111633,1286.181274,86.002449,
402.996185,1286.058716,86.065590,
402.968628,1285.991333,86.180641,
402.992340,1285.980469,86.301155,
402.921265,1285.926392,86.424736,
402.833527,1285.884644,86.522217,
402.752930,1285.885864,86.594772,
402.668762,1285.850586,86.698097,
402.663025,1285.868042,86.780190,
402.637787,1285.857300,86.840111,
402.546783,1285.828003,86.899590,
402.530396,1285.817505,86.938377,
402.470428,1285.754761,86.950981,
402.357666,1285.730225,86.983017,
402.240265,1285.776245,86.976379,
402.151978,1285.782837,86.993546,
402.099609,1285.743896,87.055939,
402.028778,1285.695313,87.124924,
401.998138,1285.676636,87.189171,
402.001770,1285.666016,87.247154,
401.983795,1285.612061,87.300926,
401.947998,1285.568359,87.351570,
401.918549,1285.548584,87.390854,
401.868683,1285.520386,87.400284,
401.811523,1285.486816,87.395088,
401.765564,1285.450684,87.386368,
401.729767,1285.407349,87.399521,
401.664520,1285.340576,87.414215,
401.656708,1285.314941,87.421539,
401.698425,1285.330688,87.416969,
401.678253,1285.343262,87.440727,
401.637482,1285.302612,87.462601,
401.637360,1285.276001,87.477341,
401.643829,1285.284058,87.526405,
401.594879,1285.262451,87.575020,
401.523438,1285.209839,87.574669,
401.487274,1285.234863,87.563004,
401.496429,1285.232300,87.554123,
401.541443,1285.221069,87.543617,
401.520691,1285.269287,87.528564,
401.465240,1285.281372,87.501770,
401.386047,1285.280518,87.518417,
401.339722,1285.260498,87.510384,
401.341766,1285.269409,87.494659,
401.346558,1285.281982,87.500465,
401.365173,1285.326782,87.564041,
401.348419,1285.295288,87.600510,
401.337311,1285.248901,87.630058,
401.344788,1285.303589,87.673439,
401.316986,1285.328857,87.725899,
401.294159,1285.262573,87.730431,
401.249969,1285.259888,87.681808,
401.232880,1285.287598,87.671089,
401.184235,1285.260254,87.640625,
401.163239,1285.245239,87.588959,
401.146515,1285.260620,87.592545,
401.070496,1285.263672,87.593941,
401.035431,1285.267456,87.605553,
401.059631,1285.279541,87.644447,
401.036377,1285.290405,87.643585,
401.050323,1285.306152,87.665627,
401.047729,1285.277954,87.682343,
400.972076,1285.276855,87.670937,
400.952423,1285.285889,87.679131,
400.970917,1285.291626,87.699776,
400.989471,1285.318604,87.723351,
401.052368,1285.380249,87.735931,
401.083679,1285.444824,87.679001,
401.096222,1285.467163,87.553040,
401.182220,1285.482056,87.456108,
401.318512,1285.591675,87.396362,
401.408997,1285.640137,87.348198,
401.430786,1285.667969,87.339462,
401.492279,1285.705444,87.331680,
401.595184,1285.754639,87.275055,
401.687988,1285.799316,87.212395,
401.776733,1285.824951,87.136688,
401.843170,1285.911011,87.059662,
401.948853,1286.064209,86.978531,
402.060852,1286.172241,86.914314,
402.152557,1286.294434,86.852554,
402.261505,1286.365356,86.802902,
402.384277,1286.448730,86.734390,
402.470398,1286.566040,86.670593,
402.540192,1286.569824,86.682884,
402.613922,1286.612305,86.763351,
402.724548,1286.745239,86.869949,
402.799835,1286.818115,86.897476,
402.841583,1286.862793,87.003815,
402.887360,1286.866089,87.182579,
402.888733,1286.788818,87.279999,
402.865662,1286.734863,87.402184,
402.849640,1286.693848,87.524345,
402.757538,1286.568481,87.607445,
402.622589,1286.455933,87.710655,
402.572662,1286.347290,87.852661,
402.508392,1286.233765,88.007294,
402.445221,1286.155151,88.158867,
402.411560,1286.104858,88.317513,
402.409027,1286.053711,88.547325,
402.413849,1285.928345,88.782455,
402.417480,1285.762939,89.031860,
402.502869,1285.615723,89.379616,
402.623566,1285.399170,89.822845,
402.703674,1285.110718,90.273750,
402.817963,1284.775757,90.644104,
402.971283,1284.493408,90.957367,
403.020447,1284.134888,91.311203,
402.987244,1283.473145,91.812111,
403.044800,1282.658813,92.510315,
403.063812,1281.837402,93.296890,
402.946869,1280.749390,94.219429,
402.759064,1279.318848,95.393372,
402.545837,1277.859497,96.816734,
402.266266,1276.331787,98.671516,
401.605774,1274.692627,100.927902,
400.421722,1272.666138,103.412140,
399.077057,1270.341431,106.231552,
397.397003,1267.927368,109.459450,
395.153839,1265.295898,112.871590,
392.616302,1262.277710,116.461098,
389.639099,1258.850098,120.013954,
386.151550,1255.183105,123.535866,
382.493652,1251.264893,127.185722,
378.660461,1246.391602,130.434616,
375.017334,1240.365967,133.043930,
371.431732,1233.180054,134.982010,
367.903046,1225.044067,136.228149,
364.673492,1216.079956,136.771362,
361.478821,1206.031738,136.530487,
358.304413,1194.941528,135.609375,
355.582245,1183.188232,134.266785,
353.124908,1170.648560,132.376709,
350.879669,1157.229492,130.113342,
349.005798,1143.291382,127.703316,
347.326447,1128.567749,125.052963,
345.984558,1113.180054,122.311226,
345.129669,1097.595459,119.803192,
344.392365,1081.653931,117.360779,
343.703400,1065.200806,114.952156,
343.293030,1048.389404,112.861427,
343.076874,1031.477417,110.918343,
343.055878,1014.399719,109.247299,
343.212799,997.224609,107.867767,
343.689240,980.206909,106.734154,
344.085266,963.288757,105.778061,
344.393707,946.454529,104.937218,
344.827515,929.819885,104.296402,
345.076935,913.816040,103.805984,
344.773682,898.331482,103.195892,
344.736420,883.617615,102.677544,
345.236145,869.673584,102.404602,
345.516266,855.981689,102.146698,
346.055054,842.839417,102.022339,
347.037811,830.471985,102.061226,
347.832764,818.806335,101.960434,
348.626251,808.055176,101.713905,
348.973267,798.055908,101.081573,
349.148956,788.910767,100.053192,
349.641388,781.174316,98.876251,
349.872589,774.386169,97.277580,
350.610077,768.957947,95.695137,
351.170624,764.580627,93.806396,
350.852814,760.994995,91.046600,
350.428986,758.837219,88.222290,
349.862640,757.952759,86.223740,
349.546173,757.224792,85.113838,
350.182739,755.298645,84.580879,
351.037048,752.270142,84.238792,
351.848267,749.515015,84.200203,
352.531769,748.099121,84.176064,
352.733856,747.834412,83.899590,
352.726563,747.283142,83.595009,
352.840302,745.931946,83.492035,
353.095398,744.867432,83.319275,
353.272949,744.412476,83.129440,
353.194153,744.017944,82.914085,
353.261139,743.639587,82.720230,
353.676941,743.558655,82.701576,
354.214233,743.618530,82.873001,
354.427185,743.506653,82.772980,
354.829956,743.817200,82.638588,
355.171722,744.096252,82.644691,
355.413971,744.204041,82.683899,
355.652130,744.304626,82.731461,
355.894714,744.292175,82.762054,
356.135406,744.271240,82.780006,
356.243744,744.245728,82.741737,
356.174408,744.145020,82.636536,
356.267426,744.189453,82.716164,
356.331116,744.299927,82.731422,
356.294952,744.389526,82.664375,
356.271179,744.488647,82.664665,
356.289459,744.672119,82.691917,
356.334381,744.955444,82.709068,
356.446381,745.178833,82.726288,
356.636749,745.257813,82.952492,
356.706360,745.314331,83.116425,
356.742584,745.419861,83.178688,
356.972473,745.688965,83.278412,
357.196533,745.900696,83.547447,
357.190369,746.065063,83.694687,
356.933868,746.071838,83.691780,
356.602600,746.045654,83.705750,
356.394745,746.161194,83.779251,
356.238647,746.085632,83.829414,
356.022034,745.973022,83.905067,
355.962280,746.025024,84.052338,
355.709564,745.774414,84.140022,
354.946411,745.166382,84.180901,
354.345428,744.729309,84.286972,
354.023621,744.505554,84.547600,
353.454803,743.993225,84.946274,
352.886536,743.342102,85.322884,
352.323486,742.737854,85.590538,
351.649475,741.850891,85.938171,
350.962891,740.830505,86.437263,
350.456238,739.967773,87.092422,
349.983093,739.028809,87.837280,
349.411804,737.961792,88.716217,
348.880829,737.017212,89.800659,
348.150574,736.084290,91.226265,
346.970062,734.981201,92.766006,
346.055298,733.246948,93.851242,
345.984711,731.273376,95.101898,
346.788727,729.732178,97.712570,
347.946869,728.229370,101.059631,
348.812042,725.942871,104.333687,
349.713013,723.222900,108.049843,
350.747742,720.312988,112.336159,
351.702057,716.664917,117.024841,
352.959900,712.438232,122.304367,
354.637054,707.678955,128.163834,
356.188507,701.994568,134.490341,
357.509644,695.425781,141.163849,
359.121307,688.032837,148.407166,
360.463684,679.469238,155.998291,
361.419556,669.585327,163.901062,
362.027588,658.028320,171.598694,
362.125244,644.812012,178.549118,
362.299591,630.968201,185.239044,
361.750824,616.511841,191.740494,
360.163544,601.545837,197.920670,
358.439453,586.784607,203.737289,
355.810211,571.837585,209.022293,
352.709839,555.785095,213.155701,
350.243134,538.049561,215.350662,
348.296875,518.971924,215.812653,
346.234924,499.135864,215.137024,
344.205048,478.767487,213.423203,
342.990387,458.050537,210.524139,
341.911621,436.580414,206.465591,
340.881470,414.168274,201.413727,
340.047028,391.071136,195.557831,
339.103790,367.403229,189.100296,
338.035095,343.030823,182.033340,
337.087433,318.087646,174.483459,
336.358276,292.333710,166.750229,
335.516449,265.848785,158.612930,
334.653656,239.088760,150.651642,
333.823273,212.162109,142.867905,
333.183624,184.658112,135.099533,
332.578094,156.841827,128.206253,
332.531097,128.978638,122.118973,
332.830017,101.156700,116.483971,
333.198700,73.650772,111.743652,
333.915863,46.846180,108.252983,
334.891907,21.063189,105.539566,
335.700134,-3.516959,103.460457,
336.365875,-27.094017,102.152145,
337.055115,-49.291893,101.518578,
337.670013,-69.984978,101.138466,
338.173187,-88.865158,100.944016,
338.531616,-105.842545,100.859039,
338.696747,-121.330383,100.660385,
338.763000,-135.225876,100.377960,
338.740692,-147.565613,99.822754,
338.609467,-158.297607,98.825600,
338.321167,-167.331284,97.519371,
337.826874,-174.469147,95.759148,
337.136749,-180.296646,93.689888,
336.657654,-184.918961,91.617218,
336.238129,-187.171890,89.631279,
335.747467,-187.390244,87.542976,
335.526947,-188.631668,85.991562,
335.871674,-192.564468,85.786125,
336.348541,-196.586731,86.342819,
336.209625,-197.386566,86.655716,
335.832825,-196.376328,86.821548,
335.980377,-196.747772,87.151237,
336.459717,-198.197433,87.510475,
336.646912,-198.841156,87.652199,
336.524750,-198.981918,87.652924,
336.369324,-199.459229,87.621315,
336.180328,-199.936325,87.588707,
335.986237,-200.132080,87.567261,
335.863983,-200.254669,87.570869,
335.723114,-200.467880,87.625954,
335.575745,-200.666809,87.644798,
335.484314,-200.872299,87.705048,
335.417419,-201.061829,87.817787,
335.282501,-201.211014,87.895920,
335.132416,-201.358200,87.996956,
335.013855,-201.481125,88.083275,
334.933807,-201.526260,88.116982,
334.893768,-201.498627,88.082146,
334.870514,-201.809464,88.264687,
334.855469,-202.140564,88.467285,
334.841248,-202.282715,88.563972,
334.895630,-202.458298,88.637184,
334.919525,-202.580246,88.656403,
334.862762,-202.558670,88.603394,
334.841705,-202.570221,88.615211,
334.844940,-202.667801,88.771606,
334.875397,-202.788025,89.012314,
334.759552,-202.891083,89.125412,
334.558044,-203.056885,89.228111,
334.377258,-203.211670,89.434860,
334.232574,-203.373077,89.652580,
334.087494,-203.597321,89.880829,
334.013062,-203.839188,90.171959,
333.971497,-204.106094,90.491600,
333.803070,-204.357010,90.854759,
333.541412,-204.676163,91.251648,
333.196381,-205.102844,91.596245,
332.799103,-205.439117,91.779785,
332.396149,-205.747314,92.066628,
331.926361,-206.226440,92.635330,
331.475647,-206.630753,93.227211,
331.042145,-207.043991,93.752213,
330.535278,-207.617493,94.309288,
330.090607,-208.158203,94.881889,
329.573242,-208.518967,95.351982,
329.059082,-209.077164,95.957634,
328.911407,-210.008591,97.010117,
328.801544,-211.005280,98.012886,
328.595398,-211.693893,99.012054,
328.784180,-212.568497,100.324081,
329.226471,-213.587021,101.778702,
329.536163,-214.401474,103.264572,
329.776703,-215.395111,104.797112,
329.955109,-216.653793,106.206841,
330.297729,-218.106354,107.754013,
330.559509,-219.493378,109.574944,
331.027313,-221.080231,111.749527,
331.538696,-222.959839,114.305305,
331.693939,-225.002197,117.211060,
331.867950,-227.372803,120.359764,
332.255096,-230.159668,123.855293,
332.585510,-233.174850,127.745079,
333.118408,-236.562378,131.998856,
334.070496,-240.399963,136.747467,
335.074219,-244.795410,141.309097,
336.001068,-249.235184,145.816925,
336.655212,-253.797684,150.293655,
337.080719,-258.811981,154.760666,
337.406342,-264.111237,159.081329,
337.329681,-269.319275,163.314499,
336.618561,-274.222015,167.282394,
335.146484,-278.750885,170.729294,
333.071472,-283.324219,173.644516,
330.600800,-288.508514,175.488770,
328.330658,-294.928986,175.881119,
326.176941,-302.099121,174.962112,
323.728638,-309.474487,173.163589,
321.292786,-317.315002,170.482208,
319.142883,-326.062439,166.701050,
317.038544,-335.632904,162.138824,
314.573181,-345.494598,156.981522,
311.960449,-356.085846,151.522339,
309.240448,-367.264252,145.676590,
306.050293,-378.227386,139.719589,
302.736053,-389.664856,133.929489,
299.361359,-401.510681,128.368576,
295.552551,-412.724243,123.324432,
291.487671,-423.603546,118.961639,
287.228088,-434.291656,115.173546,
283.043640,-444.689087,111.922272,
278.967560,-454.713470,109.188080,
274.336182,-463.775726,106.802017,
269.091339,-472.584076,104.700287,
263.568634,-481.421722,102.987488,
258.574097,-489.424591,101.538338,
254.147720,-496.473145,100.268829,
250.072800,-502.910461,99.202759,
246.165375,-508.408966,98.412018,
242.522400,-512.741516,97.841705,
239.285019,-516.069336,97.317482,
236.697876,-518.613586,96.819687,
235.064117,-520.567078,96.097702,
235.015305,-521.743774,95.228142,
236.271957,-521.701599,94.437332,
237.520630,-520.722473,93.842705,
238.125092,-519.542664,93.494926,
238.431656,-518.241638,93.181702,
238.656372,-516.837708,92.964661,
238.967285,-515.831970,92.803780,
239.434830,-515.607666,92.551376,
239.860901,-515.872742,92.237823,
239.755661,-515.542053,92.222420,
239.414825,-515.406555,92.272537,
239.187439,-515.783508,92.126732,
239.069489,-516.205078,91.916145,
238.949722,-516.467712,91.721375,
238.784439,-516.517334,91.581139,
238.822693,-516.653748,91.334091,
239.072098,-516.947998,91.005852,
238.932297,-516.339966,90.989052,
238.738495,-515.739197,90.962990,
238.745758,-515.615662,90.701576,
238.734222,-515.548889,90.521225,
238.639053,-515.405212,90.413231,
238.489380,-515.361572,90.253822,
238.312820,-515.243774,90.155777,
238.116089,-515.058533,90.062744,
237.841339,-514.921143,89.856689,
237.615646,-514.826843,89.682335,
237.590271,-514.776550,89.604904,
237.619110,-514.684998,89.562622,
237.680908,-514.512512,89.490013,
237.728470,-514.479004,89.369560,
237.692215,-514.488159,89.318039,
237.624893,-514.473633,89.361649,
237.661606,-514.434875,89.357430,
237.785858,-514.361267,89.312599,
237.870743,-514.276855,89.321785,
237.936325,-514.352234,89.262192,
238.033783,-514.481628,89.143677,
237.966690,-514.451233,89.097298,
237.933289,-514.340088,89.072136,
237.955795,-514.269470,89.034729,
237.917664,-514.226318,88.953575,
237.846069,-514.156799,88.927727,
237.727310,-514.177917,88.943451,
237.530029,-514.113770,88.966522,
237.333740,-514.002502,89.029213,
237.204376,-513.997009,89.072052,
237.072266,-513.978210,89.151199,
236.856903,-513.981995,89.229660,
236.544800,-514.045593,89.303665,
236.277954,-514.158325,89.318436,
236.028992,-514.225952,89.335312,
235.776184,-514.220581,89.328285,
235.694931,-514.533447,89.294838,
235.677902,-515.157532,89.307777,
235.166992,-515.013367,89.634613,
234.770325,-514.806946,89.919098,
234.615036,-514.953857,89.949593,
234.452530,-515.252014,89.977325,
234.277756,-515.471375,90.098450,
234.141571,-515.493347,90.260994,
233.967087,-515.522278,90.383667,
233.753632,-515.703552,90.500534,
233.652191,-515.951721,90.608604,
233.629257,-516.219849,90.656189,
233.526581,-516.420105,90.728065,
233.421631,-516.542053,90.854164,
233.333618,-516.601807,91.036095,
233.257813,-516.689758,91.237183,
233.131332,-516.802917,91.501251,
233.009033,-516.876038,91.797470,
232.967056,-517.324402,92.003616,
232.979248,-518.025818,92.102020,
232.698776,-517.879883,92.397881,
232.459839,-517.572083,92.840378,
232.214981,-517.404480,93.387611,
231.882538,-517.386536,93.967117,
231.559418,-517.442383,94.548386,
231.136139,-517.438049,95.167740,
230.504227,-517.388916,95.960297,
229.779480,-517.326111,96.806831,
229.204926,-517.630310,97.474197,
228.910828,-518.343872,98.060509,
228.392792,-519.088074,98.942108,
227.534607,-519.771912,99.885063,
226.670364,-521.163025,100.518799,
225.764145,-523.392639,101.065048,
223.687592,-525.779175,101.930290,
220.029694,-529.331787,102.784325,
215.712250,-533.660278,103.572075,
211.409149,-538.215210,104.624641,
206.689468,-542.881470,105.749367,
201.652603,-547.646545,106.829536,
196.390335,-552.930481,107.752121,
190.880264,-558.614502,108.502754,
185.086823,-564.344849,109.105354,
179.194687,-570.595093,109.833557,
173.249969,-577.486938,110.643639,
167.251404,-584.631226,111.398445,
161.112015,-591.860474,112.293213,
154.691422,-599.026062,113.369987,
148.373627,-605.901306,114.359787,
142.598434,-612.409241,115.215683,
136.959763,-618.735596,115.996826,
131.425003,-624.996155,116.776131,
126.149094,-630.379456,118.344589,
120.943642,-635.085632,120.238060,
115.872032,-641.416565,120.050720,
111.382256,-647.596313,119.880821,
107.273445,-652.691345,120.561699,
103.467453,-657.410095,121.222908,
100.252045,-661.820740,121.710464,
97.500893,-665.881775,122.086197,
95.147369,-669.470154,122.102341,
93.292030,-672.599670,121.906967,
91.807159,-675.584961,121.587234,
90.821571,-678.104004,120.835480,
90.471916,-680.094055,119.581535,
90.415001,-681.889526,118.083313,
90.585930,-683.401611,116.492653,
91.228287,-684.448181,114.599449,
92.199783,-685.307434,112.474449,
93.146538,-686.113892,110.334770,
94.117355,-686.820618,108.149948,
95.332947,-687.295959,105.938354,
96.736504,-687.491272,103.644951,
98.132599,-687.575562,101.318901,
99.603348,-687.554504,99.121475,
101.082077,-687.448120,96.961678,
102.039558,-687.356567,95.102951,
102.288193,-687.456055,93.711884,
102.307907,-688.021729,92.475052,
102.461143,-689.153748,91.579155,
102.590744,-689.967407,91.174812,
102.371162,-689.403870,91.054359,
101.857605,-688.221558,91.088776,
101.560265,-687.742493,91.101501,
101.416626,-687.763123,91.035812,
101.052788,-687.596375,90.997604,
100.562263,-687.247498,90.955902,
100.252151,-686.954651,90.800087,
100.164383,-686.719727,90.629456,
100.215698,-686.508667,90.512512,
100.240158,-686.328674,90.386261,
100.312584,-686.182251,90.218445,
100.379784,-686.090637,90.074188,
100.353416,-686.051880,89.941170,
100.256683,-686.132446,89.797356,
100.065079,-686.363281,89.681549,
99.821289,-686.581116,89.545776,
99.629494,-686.711121,89.409363,
99.368095,-686.790100,89.376778,
99.145760,-686.881409,89.408066,
99.335396,-686.771973,89.193687,
99.647820,-686.697632,88.884193,
99.760979,-686.793762,88.752579,
99.790054,-686.930481,88.762589,
99.835747,-687.030640,88.771133,
99.872513,-687.160950,88.769310,
99.903770,-687.258972,88.769562,
99.912933,-687.352661,88.783226,
99.959663,-687.402893,88.763527,
100.065804,-687.463989,88.805595,
100.141479,-687.556152,88.821426,
100.204987,-687.633972,88.796562,
100.281006,-687.701050,88.776756,
100.362862,-687.801880,88.784775,
100.471764,-688.015259,88.789055,
100.601601,-688.244812,88.767845,
100.676239,-688.428406,88.766670,
100.724960,-688.573059,88.781815,
100.813133,-688.730591,88.786568,
100.917717,-688.896790,88.818054,
100.996056,-689.015442,88.839600,
101.090248,-689.120300,88.854706,
101.198296,-689.250061,88.872231,
101.304649,-689.398315,88.898941,
101.392975,-689.592590,88.959106,
101.441521,-689.792664,89.022644,
101.506981,-689.934143,89.053070,
101.597237,-690.080444,89.104980,
101.688492,-690.256592,89.163322,
101.764435,-690.455811,89.229828,
101.849892,-690.611572,89.273117,
101.959419,-690.763611,89.308838,
102.056763,-690.933472,89.397339,
102.152092,-691.082520,89.470802,
102.244408,-691.209045,89.513474,
102.355339,-691.268250,89.553276,
102.454613,-691.326477,89.641464,
102.569206,-691.351563,89.727768,
102.699799,-691.370728,89.777397,
102.852783,-691.406799,89.861778,
103.007584,-691.414429,89.982201,
103.126740,-691.415161,90.150589,
103.286385,-691.380432,90.384819,
103.496307,-691.310791,90.642754,
103.725189,-691.246277,90.961250,
103.909561,-691.216797,91.336906,
104.051811,-691.118225,91.668755,
104.164589,-690.947388,92.006004,
104.262230,-690.717773,92.385590,
104.330612,-690.426514,92.805695,
104.345482,-690.071655,93.313034,
104.350349,-689.622742,93.852341,
104.372299,-689.025146,94.472778,
104.372864,-688.264160,95.226852,
104.313065,-687.388611,96.072647,
104.139114,-686.511169,97.052055,
103.944336,-685.697388,98.082237,
103.956245,-684.921631,99.073311,
104.269791,-684.269714,100.072983,
104.766541,-683.608093,100.985939,
105.222641,-682.983398,101.973602,
105.543915,-682.329895,103.017952,
105.841972,-681.511414,103.777931,
106.068153,-680.344177,104.215614,
106.090309,-679.110046,104.527519,
106.043327,-677.734497,104.604309,
106.060783,-675.989075,104.394325,
106.057785,-674.176208,104.030663,
106.110130,-672.318176,103.448158,
106.267769,-670.429565,102.645889,
106.522926,-668.581360,101.711502,
106.969994,-666.814209,100.606369,
107.582527,-665.264771,99.440819,
108.331787,-664.055542,98.361320,
109.106186,-663.464844,97.340202,
109.950798,-663.841431,96.252884,
110.652832,-664.711426,95.140282,
111.101234,-665.488342,94.125008,
111.289223,-666.086426,93.282295,
111.348877,-666.304871,92.831703,
111.295135,-666.240601,92.782661,
111.143433,-666.241333,92.864349,
111.016846,-666.402466,92.906387,
110.854416,-666.634277,92.941673,
110.617195,-666.817627,92.949776,
110.431091,-667.001770,92.908592,
110.344589,-667.251831,92.836739,
110.331993,-667.509644,92.774818,
110.420494,-667.697327,92.720459,
110.540802,-667.811890,92.638489,
110.592262,-667.834229,92.561592,
110.540329,-667.873474,92.517334,
110.487442,-667.900940,92.445900,
110.420204,-667.910889,92.365112,
110.318810,-667.952209,92.350174,
110.238106,-667.937134,92.366165,
110.148880,-667.885498,92.316536,
110.057167,-667.808105,92.231544,
110.016426,-667.730225,92.182541,
109.981323,-667.750244,92.217964,
109.990723,-667.718689,92.246971,
110.045731,-667.612610,92.229546,
110.090660,-667.489868,92.221931,
110.149261,-667.391235,92.213348,
110.192871,-667.285706,92.222733,
110.198662,-667.184631,92.209663,
110.201881,-667.151672,92.219749,
110.182648,-667.172852,92.283096,
110.140877,-667.157349,92.260651,
110.145950,-667.118225,92.212509,
110.131355,-667.099487,92.236580,
110.119339,-667.091675,92.233032,
110.146393,-667.054626,92.199394,
110.187988,-667.027527,92.168228,
110.241661,-667.066284,92.171646,
110.285370,-667.149048,92.198921,
110.294350,-667.220337,92.181129,
110.286530,-667.292297,92.167236,
110.282845,-667.352722,92.165802,
110.242043,-667.396362,92.114182,
110.170769,-667.415588,92.107193,
110.142761,-667.445862,92.132439,
110.135651,-667.472290,92.124001,
110.150101,-667.441956,92.124214,
110.183952,-667.384949,92.154121,
110.182938,-667.353271,92.177643,
110.182205,-667.374878,92.190750,
110.192764,-667.373291,92.201981,
110.209900,-667.340454,92.214737,
110.238045,-667.300232,92.211967,
110.221939,-667.285950,92.198975,
110.197983,-667.258911,92.202209,
110.212738,-667.212646,92.216164,
110.276619,-667.200989,92.206940,
110.304054,-667.192017,92.171494,
110.266006,-667.162048,92.161400,
110.238518,-667.145874,92.189819,
110.246635,-667.190063,92.217522,
110.292076,-667.264526,92.222794,
110.319466,-667.233704,92.214966,
110.276894,-667.196594,92.233620,
110.333511,-667.159363,92.230911,
110.357552,-667.138550,92.189156,
110.316917,-667.179138,92.212189,
110.314644,-667.189697,92.268631,
110.343796,-667.168030,92.292709,
110.357895,-667.164734,92.272781,
110.380829,-667.135742,92.267082,
110.434502,-667.111328,92.293190,
110.475655,-667.114014,92.316101,
110.485733,-667.121582,92.311035,
110.536560,-667.112000,92.308495,
110.586525,-667.070862,92.348488,
110.634148,-667.039124,92.372398,
110.660553,-667.037659,92.410126,
110.715240,-666.997620,92.448288,
110.771416,-666.980530,92.457817,
110.822090,-666.940552,92.459480,
110.905098,-666.914246,92.489716,
110.943817,-666.881897,92.497696,
110.964897,-666.846802,92.494423,
110.981148,-666.826660,92.523109,
110.997681,-666.776184,92.524261,
111.028206,-666.730530,92.527344,
111.031128,-666.720886,92.580284,
111.031876,-666.709412,92.620033,
111.081894,-666.680237,92.622986,
111.136040,-666.690430,92.601295,
111.141006,-666.727600,92.588989,
111.152802,-666.724243,92.554916,
111.158012,-666.749390,92.554665,
111.154045,-666.851135,92.582230,
111.165207,-666.887390,92.558525,
111.157059,-666.894348,92.533310,
111.128929,-666.930237,92.526840,
111.136612,-666.965454,92.527092,
111.154579,-667.021362,92.500923,
111.127899,-667.106567,92.485008,
111.116707,-667.114075,92.457932,
111.102882,-667.115601,92.415375,
111.096893,-667.136047,92.357361,
111.079071,-667.183472,92.325005,
111.075729,-667.209595,92.320015,
111.086693,-667.246277,92.340256,
111.090912,-667.301697,92.357719,
