189.752914,1413.655762,83.531174,
189.804337,1413.312134,83.691917,
189.847748,1412.936523,83.959572,
189.948898,1412.600830,84.275841,
190.056335,1412.292603,84.568611,
190.142883,1411.859619,84.946365,
190.165237,1411.268311,85.498375,
190.019531,1410.649658,86.181084,
189.823471,1410.031860,86.941406,
189.683868,1409.481079,87.834511,
189.340607,1408.848022,88.999237,
188.837311,1408.165161,90.437096,
188.229156,1407.468628,92.052040,
187.343658,1407.127563,94.022766,
185.954880,1406.932129,96.366096,
184.512955,1406.761597,98.758278,
183.033722,1406.440063,101.223770,
181.334015,1405.846313,103.863373,
179.723770,1405.343994,106.547714,
178.039200,1404.682007,109.319664,
176.280258,1403.755127,112.150230,
174.420074,1402.732910,114.734428,
172.663147,1401.715332,117.298393,
170.834030,1400.413086,119.721123,
168.954315,1399.068359,121.931396,
167.070602,1397.775513,124.099037,
165.079575,1396.250977,126.129814,
162.918472,1394.218506,127.877647,
160.495117,1391.854004,129.085175,
157.825729,1389.152222,129.845825,
154.868927,1386.602051,129.654236,
152.286545,1384.037354,128.312393,
149.448181,1380.261963,128.380646,
145.962936,1376.051636,128.623001,
142.383850,1371.725220,127.355057,
138.660019,1366.641602,125.348007,
134.801620,1361.391113,123.585457,
131.029526,1356.193604,121.807350,
127.284477,1350.738525,119.766380,
123.649078,1345.131714,117.721840,
120.016960,1339.528076,115.693161,
116.475502,1333.959351,113.665909,
113.161781,1328.496338,111.758415,
109.884552,1323.181152,109.941872,
106.629944,1318.060791,108.229996,
103.543999,1313.277954,106.652313,
100.742264,1308.856445,105.070389,
97.934082,1304.594727,103.513412,
95.473488,1300.756104,101.959091,
93.311378,1297.277344,100.374718,
91.141815,1293.916626,98.720337,
89.206024,1290.883179,97.087379,
87.756813,1288.225464,95.293762,
86.468414,1285.699585,93.358620,
85.545120,1283.545410,91.276199,
85.750854,1282.783325,89.443993,
86.819809,1283.713379,88.510818,
87.768394,1284.906372,87.894997,
88.262512,1285.193115,87.430069,
88.448906,1284.740845,87.396202,
88.421928,1284.330322,87.628777,
88.387886,1284.415161,87.700127,
88.321518,1284.664307,87.647766,
88.166069,1284.862427,87.579361,
87.985970,1285.086304,87.406189,
87.770874,1285.355835,87.228493,
87.519531,1285.564697,87.076431,
87.300789,1285.709839,86.973167,
87.179779,1285.830688,86.875038,
87.133675,1285.889038,86.752716,
87.138016,1285.983154,86.676628,
87.113365,1286.130249,86.599022,
87.054878,1286.302246,86.465866,
86.955414,1286.480957,86.317505,
86.851791,1286.652954,86.134415,
86.696205,1286.860107,85.918488,
86.489182,1287.082642,85.725777,
86.306160,1287.249268,85.542297,
86.117424,1287.379761,85.359520,
85.933441,1287.468384,85.134758,
85.798172,1287.592163,84.958549,
85.672028,1287.773926,84.916527,
85.531113,1287.910522,84.868477,
85.467499,1288.078125,84.775040,
85.387909,1288.269165,84.708412,
85.266884,1288.386597,84.656143,
85.099998,1288.477417,84.644966,
85.004936,1288.606812,84.595070,
84.958893,1288.687500,84.507034,
84.909241,1288.679932,84.483376,
84.795044,1288.613403,84.496643,
84.731590,1288.563110,84.462448,
84.689339,1288.423584,84.417702,
84.717720,1288.215454,84.434662,
84.731987,1288.030029,84.470451,
84.700005,1287.820190,84.489784,
84.651863,1287.611328,84.536980,
84.630272,1287.534546,84.602242,
84.600479,1287.463989,84.624817,
84.579361,1287.347168,84.588112,
84.508987,1287.243774,84.579681,
84.458069,1287.220703,84.583580,
84.442421,1287.244263,84.586746,
84.393974,1287.260010,84.577415,
84.360237,1287.280640,84.486458,
84.310822,1287.322388,84.393982,
84.241943,1287.389404,84.412445,
84.184486,1287.433350,84.422768,
84.105835,1287.408325,84.391045,
84.020401,1287.384888,84.378815,
83.989952,1287.417480,84.411308,
83.997971,1287.459595,84.439072,
83.898972,1287.421387,84.424217,
83.859619,1287.414917,84.408012,
83.864944,1287.444946,84.424232,
83.855339,1287.443359,84.408539,
83.787170,1287.434692,84.366173,
83.733360,1287.487915,84.323845,
83.721786,1287.525024,84.305313,
83.689682,1287.548340,84.264915,
83.654297,1287.531616,84.244514,
83.618423,1287.504028,84.274078,
83.571671,1287.546021,84.296410,
83.557281,1287.583496,84.317863,
83.541878,1287.531494,84.303795,
83.526039,1287.547241,84.289055,
83.469894,1287.533447,84.305405,
83.453598,1287.483887,84.267311,
83.483627,1287.532837,84.214691,
83.474525,1287.596558,84.202766,
83.420250,1287.609009,84.191223,
83.397507,1287.649414,84.172615,
83.371490,1287.718506,84.152222,
83.410332,1287.805420,84.117706,
83.442688,1287.848511,84.078270,
83.407852,1287.833496,84.066124,
83.368782,1287.783813,84.071083,
83.355774,1287.760986,84.080917,
83.342918,1287.808716,84.084068,
83.339149,1287.894775,84.090614,
83.328545,1287.890869,84.082596,
83.308426,1287.842773,84.077400,
83.322769,1287.866455,84.083084,
83.338226,1287.887085,84.072456,
83.328903,1287.887939,84.017136,
83.316887,1287.875610,83.979401,
83.349113,1287.934814,83.932022,
83.369240,1288.039551,83.928787,
83.376801,1288.078735,83.964981,
83.350456,1288.066772,83.948769,
83.328415,1288.026001,83.957420,
83.319740,1288.018921,83.949089,
83.283218,1288.009399,83.948708,
83.245407,1287.974487,83.999611,
83.240288,1287.964966,84.010529,
83.244453,1287.968262,84.009995,
83.221199,1287.983398,84.030090,
83.166779,1287.957275,84.071777,
83.146919,1287.884644,84.056915,
83.158630,1287.897461,83.992241,
83.106781,1287.915649,83.963997,
83.079514,1287.924927,83.972717,
83.067352,1287.934326,84.001114,
82.984268,1287.877563,84.030510,
82.916595,1287.807861,84.059311,
82.844620,1287.796631,84.127205,
82.801514,1287.823364,84.186340,
82.767395,1287.777344,84.151115,
82.679932,1287.687500,84.125710,
82.561562,1287.677734,84.162682,
82.446083,1287.687744,84.139694,
82.332069,1287.663696,84.139359,
82.195694,1287.642212,84.107521,
82.120224,1287.635742,84.090073,
82.021317,1287.561523,84.102745,
81.899597,1287.452393,84.103523,
81.748070,1287.304932,84.145088,
81.617867,1287.139893,84.205742,
81.541206,1287.026733,84.219673,
81.504089,1287.020264,84.242104,
81.452301,1286.979370,84.257431,
81.434952,1286.846436,84.293655,
81.400734,1286.732666,84.325966,
81.374763,1286.706177,84.316978,
81.307274,1286.648071,84.299950,
81.241333,1286.528198,84.245544,
81.179756,1286.479126,84.170303,
81.151955,1286.495239,84.122208,
81.052818,1286.385132,84.011711,
80.961960,1286.316162,83.933174,
80.924927,1286.344604,83.932846,
80.883575,1286.307983,83.865593,
80.801460,1286.264526,83.752602,
80.667007,1286.251099,83.638786,
80.553795,1286.252441,83.585960,
80.455338,1286.225586,83.530350,
80.405876,1286.202881,83.426529,
80.310295,1286.138184,83.363609,
80.151443,1286.078857,83.309349,
80.058723,1286.110352,83.178375,
79.989624,1286.040039,83.020615,
79.860443,1285.894043,82.892204,
79.660637,1285.759766,82.757721,
79.443398,1285.613159,82.566811,
79.278366,1285.570190,82.418510,
79.118141,1285.498657,82.318542,
78.904938,1285.361206,82.216263,
78.755737,1285.251831,82.159546,
78.649994,1285.074097,82.109650,
78.662338,1284.962769,82.115341,
78.726242,1284.931152,82.214844,
78.700005,1284.838867,82.268463,
78.650009,1284.733765,82.259956,
78.701553,1284.673462,82.219589,
78.771393,1284.575928,82.181816,
78.844666,1284.456177,82.171768,
78.888977,1284.380371,82.155655,
79.001694,1284.352173,82.213921,
79.006378,1284.250000,82.307335,
79.052795,1284.165161,82.431824,
79.159225,1284.083252,82.535141,
79.213341,1284.074829,82.617744,
79.343483,1284.210449,82.731445,
79.522301,1284.293335,82.785362,
79.692856,1284.406372,82.841972,
79.751724,1284.504639,82.911873,
79.858452,1284.569092,82.971970,
80.014107,1284.593994,83.038086,
80.150574,1284.655151,83.148872,
80.291512,1284.671143,83.249435,
80.437721,1284.566528,83.277321,
80.558945,1284.526611,83.342667,
80.580826,1284.495361,83.415413,
80.612434,1284.334595,83.540878,
80.698593,1284.160400,83.654030,
80.775452,1283.975342,83.787865,
80.834023,1283.723022,84.018425,
80.950768,1283.474609,84.277046,
81.169647,1283.263184,84.585991,
81.415115,1283.036377,84.866676,
81.601006,1282.774658,85.134018,
81.760902,1282.585693,85.421661,
81.878204,1282.337769,85.703369,
81.920692,1282.001587,86.014511,
81.968575,1281.688843,86.413559,
82.053162,1281.327515,86.902168,
82.191277,1280.869263,87.504959,
82.347855,1280.460205,88.151611,
82.430321,1280.104004,88.897865,
82.527954,1279.720337,89.788216,
82.495781,1279.178955,90.740891,
82.304802,1278.428955,91.660599,
82.140778,1277.716919,92.743469,
81.937881,1277.055420,94.074707,
81.691254,1276.265137,95.501335,
81.517258,1275.443481,96.955750,
81.409561,1274.489990,98.778687,
81.223557,1273.170410,100.896179,
80.871872,1271.557739,103.256477,
80.642593,1269.835449,106.234810,
80.448181,1267.779053,109.652939,
79.999893,1265.085327,113.394913,
79.383850,1261.903076,117.854027,
78.827835,1258.439941,122.800171,
78.023819,1254.406006,128.165390,
76.884911,1249.619995,133.916458,
75.567017,1244.020142,140.163483,
74.222427,1237.455322,147.051178,
73.251945,1229.671631,154.623795,
72.852737,1220.430542,162.248383,
72.871407,1209.327515,169.428650,
73.389656,1196.323975,176.219711,
74.419495,1181.527832,182.334930,
75.825928,1165.360352,187.721115,
77.790039,1149.186523,193.250839,
81.129631,1133.984253,199.258667,
85.195869,1118.526001,204.721985,
88.756226,1101.039307,208.721863,
92.145515,1082.178345,211.164795,
95.649368,1062.782837,212.650314,
99.182892,1042.975342,213.384537,
102.583481,1022.553101,213.091446,
105.999489,1001.651794,212.021866,
109.751114,980.404297,210.064850,
113.531998,958.706238,207.248428,
117.229660,936.300781,203.595764,
120.764168,913.296143,199.178711,
124.144882,889.592285,194.141479,
127.396210,865.340637,188.566238,
130.496246,840.449829,182.417450,
133.416458,814.932861,175.799255,
135.793900,788.876038,168.748810,
137.663589,762.466370,161.454910,
139.337631,735.477905,154.182663,
140.522720,708.150635,146.837311,
141.187637,680.613159,139.397415,
141.471802,653.040405,132.315552,
141.362061,625.531128,125.890831,
140.775177,598.216553,119.824875,
139.964157,571.363708,114.284973,
139.273697,545.244812,109.765244,
138.464951,520.035278,106.102379,
137.569473,496.143616,103.187424,
137.170181,473.603363,100.988876,
136.998718,452.807556,99.339722,
136.836243,433.967041,98.051559,
136.804840,417.191528,97.100525,
136.624695,402.242065,96.486473,
136.860092,389.132965,95.586708,
137.369156,377.713318,94.723518,
138.233780,368.002106,93.656624,
139.287292,359.942688,92.149010,
140.244858,353.109863,90.638420,
141.393082,347.670105,88.863487,
142.444672,343.645355,86.743439,
143.167435,340.696716,84.286110,
143.653595,338.332428,81.730858,
144.287155,336.070068,79.881935,
145.139618,333.317566,79.154083,
145.350586,329.611786,79.148552,
144.964020,325.917786,79.085762,
144.602905,323.438904,79.106934,
144.665314,322.304352,79.299889,
145.130905,321.740692,79.360718,
145.207718,320.813080,79.471642,
145.118927,320.102020,79.539917,
145.255753,319.983948,79.602211,
145.397934,319.894379,79.581970,
145.398697,319.686981,79.548241,
145.431641,319.681061,79.534065,
145.443939,319.743134,79.575974,
145.405685,319.748138,79.619308,
145.411606,319.747589,79.657478,
145.510330,319.774231,79.769829,
145.636887,319.883148,79.799339,
145.839066,320.035095,79.774872,
146.086838,320.127136,79.817711,
146.193649,320.158844,79.899635,
146.402466,320.284424,79.886635,
146.672150,320.373474,79.999268,
146.850754,320.307159,80.213173,
146.858307,320.315857,80.363266,
146.746140,320.395142,80.527023,
147.088074,320.246521,80.636513,
147.438416,320.045990,80.836754,
147.583023,319.932037,81.035362,
147.745728,319.876465,81.171402,
147.938995,319.763580,81.311989,
148.116638,319.583252,81.450150,
148.331238,319.428040,81.560890,
148.540222,319.296295,81.701225,
148.687729,319.100494,81.916451,
148.895081,318.855988,82.208214,
149.162766,318.615662,82.435669,
149.388245,318.292999,82.702888,
149.614563,318.020996,82.966240,
149.859131,317.806458,83.232796,
150.056168,317.510101,83.623466,
150.264084,317.161377,84.100235,
150.497009,316.882721,84.487648,
150.782684,316.527496,84.777916,
151.119720,316.108490,85.126839,
151.374191,315.560120,85.698631,
151.504578,314.791595,86.555252,
151.678070,314.039642,87.294617,
151.928406,313.429504,87.773155,
152.111755,312.740723,88.568741,
152.199081,311.878571,89.734451,
152.387177,311.026062,90.854202,
152.456451,310.153687,92.094543,
152.310989,309.203491,93.573761,
152.022446,308.069641,95.297066,
151.639313,306.880219,97.209694,
151.304779,305.676697,99.147667,
151.140945,304.388885,101.196709,
151.023865,302.943970,103.585739,
150.733643,301.204468,106.392670,
150.141129,299.137573,109.582703,
149.422913,297.049927,113.203049,
148.475800,294.592468,117.361137,
147.372955,291.672882,122.003174,
146.300125,288.454407,126.873901,
144.916580,284.600494,132.311096,
142.980972,279.805695,138.417206,
140.793457,273.994965,145.156464,
138.683716,267.026428,152.291687,
136.611801,258.787323,159.370163,
134.475052,249.136429,166.542877,
132.497665,237.921448,173.630936,
130.806931,225.080139,180.102203,
129.408035,210.563995,186.291397,
128.316574,195.173141,192.292328,
127.985756,179.973175,198.368134,
128.789856,165.294754,204.640747,
130.067642,149.908264,210.276962,
131.030548,132.900894,214.437851,
131.618256,114.601959,217.197296,
132.076523,95.610962,219.046616,
132.317764,76.210701,219.964478,
132.241196,56.187214,219.703857,
132.123184,35.616474,218.259705,
131.887344,14.626453,215.895126,
131.413055,-6.901326,212.567978,
130.995911,-28.891626,208.177170,
130.403290,-51.456856,202.840027,
129.383820,-74.816345,196.641083,
128.041336,-98.841988,189.556168,
126.431175,-123.370941,181.999313,
124.581825,-148.502213,174.036850,
122.395851,-174.281326,165.806549,
119.688347,-200.692017,157.570923,
116.413857,-227.506805,149.419571,
112.544144,-254.687012,141.736359,
107.988136,-282.144287,134.434387,
102.870064,-309.569366,127.650887,
97.624420,-336.879181,121.665909,
92.298775,-363.952942,116.405113,
87.022301,-390.413361,111.912880,
82.088852,-415.839722,108.406670,
77.384491,-439.982788,105.777809,
73.003174,-462.917023,104.072830,
69.155891,-484.251862,103.250198,
65.823730,-503.609558,103.090836,
63.006134,-521.110046,103.355698,
60.723408,-536.745850,103.906181,
59.024673,-550.323486,104.382629,
57.852119,-561.983215,104.529823,
57.102154,-571.502930,104.209831,
56.653126,-579.260071,103.444275,
56.579403,-585.430786,102.245621,
56.876942,-590.041382,100.734444,
57.328503,-593.678223,98.853859,
57.692566,-596.706848,96.486198,
58.039688,-599.026978,93.696297,
58.287109,-601.210693,91.025101,
58.429222,-604.325562,89.024162,
58.809303,-608.561096,87.815216,
59.374920,-612.207764,87.350998,
60.079525,-613.042114,87.372742,
60.833591,-612.155640,87.321121,
61.227245,-612.348877,87.304062,
61.110344,-613.322266,87.491714,
60.768013,-613.640747,87.502693,
60.508945,-613.679688,87.319595,
60.337692,-613.912170,87.228371,
60.180817,-614.236084,87.148842,
60.187370,-614.446350,86.971909,
60.248627,-614.559265,86.801018,
60.256924,-614.664307,86.726730,
60.320557,-614.799316,86.621422,
60.433128,-614.940735,86.481308,
60.545650,-614.987732,86.401604,
60.622635,-615.042236,86.412834,
60.670662,-615.071777,86.420349,
60.755119,-615.028137,86.391068,
60.821434,-615.046814,86.365028,
60.856617,-615.103027,86.311577,
60.887825,-615.076355,86.260910,
60.924477,-615.022949,86.242622,
60.971523,-614.970642,86.236473,
61.014427,-614.956055,86.216942,
61.069244,-614.969055,86.206718,
61.113152,-614.908875,86.226852,
61.179062,-614.856995,86.199112,
61.254654,-614.804260,86.140572,
61.291153,-614.687500,86.087608,
61.324001,-614.600830,85.999580,
61.269222,-614.552673,85.969528,
61.228336,-614.472595,85.991936,
61.249897,-614.390991,86.027199,
61.229916,-614.360352,86.062561,
61.206734,-614.345520,86.060410,
61.171791,-614.328918,86.077896,
61.105968,-614.320251,86.136711,
61.029167,-614.288574,86.174065,
60.937916,-614.287415,86.200592,
60.853382,-614.327881,86.183876,
60.701202,-614.387634,86.204727,
60.524738,-614.472229,86.263817,
60.487598,-614.498230,86.297966,
60.505833,-614.534973,86.288559,
60.481113,-614.649719,86.323410,
60.431351,-614.770813,86.382576,
60.428314,-614.843445,86.417404,
60.419170,-614.909851,86.484634,
60.463093,-615.011230,86.576874,
60.569397,-615.130859,86.687691,
60.692657,-615.186035,86.797829,
60.835793,-615.204285,86.973907,
60.987785,-615.302063,87.230911,
61.165318,-615.397766,87.506958,
61.434284,-615.428528,87.783951,
61.749161,-615.554260,88.089523,
62.038536,-615.867798,88.465500,
62.297756,-616.344238,88.964729,
62.569908,-616.855957,89.568542,
62.892818,-617.300049,90.192154,
63.182667,-617.822998,90.963028,
63.380646,-618.568420,91.950378,
63.512863,-619.422607,93.114296,
63.793407,-620.120239,94.431892,
64.108810,-620.720032,95.906448,
64.258934,-621.705688,97.641724,
64.638374,-623.005615,99.624245,
65.015831,-624.404297,101.988693,
65.252853,-625.933533,104.549057,
65.694740,-627.605774,107.373863,
66.017952,-629.557068,110.442566,
66.299660,-631.748474,113.579453,
66.583229,-634.035889,116.974442,
66.978783,-636.470276,120.449753,
67.546471,-638.964294,123.832893,
68.295128,-641.662598,127.090714,
69.076645,-644.749329,130.116150,
69.960663,-648.435608,132.807251,
70.879852,-653.071594,135.057846,
71.885712,-658.745117,136.701508,
73.336678,-665.052490,137.625076,
75.073311,-672.049622,137.825897,
77.339737,-679.568420,137.336105,
80.081192,-687.721802,136.341965,
83.003914,-696.667480,134.960831,
86.363571,-706.133972,133.118530,
90.182434,-716.025940,131.149353,
94.177170,-726.604248,129.008453,
98.474876,-737.543213,126.744247,
102.982079,-748.696350,124.595940,
108.277695,-760.023071,122.216812,
114.739815,-771.347839,119.567955,
121.247673,-782.467163,117.306801,
127.643867,-793.105835,115.362259,
134.308899,-803.481567,113.517693,
140.985825,-813.761414,112.034828,
147.649704,-823.794189,110.711792,
154.355667,-833.408325,109.516800,
160.997635,-842.713196,108.673576,
167.395859,-851.512634,108.070442,
173.441528,-859.588013,107.478249,
179.078247,-867.261658,107.004204,
184.442261,-874.568787,106.708992,
189.592361,-881.411133,106.531784,
194.238052,-887.804626,106.388397,
198.444016,-893.788086,106.298332,
202.211563,-899.236938,106.199799,
205.522430,-904.201416,106.067642,
208.374832,-908.722778,105.795609,
210.758987,-912.762634,105.498039,
212.839081,-916.042114,104.895752,
214.943726,-918.675110,103.859558,
217.108719,-920.702515,102.435593,
219.226852,-921.872864,100.715881,
220.764511,-922.235107,98.882477,
221.193604,-921.896484,96.977882,
220.796677,-921.123962,95.038124,
219.981110,-920.439209,93.192047,
218.971771,-920.064697,91.873993,
218.047562,-919.679626,91.111305,
218.172699,-919.274109,90.693581,
219.335464,-919.082153,90.438080,
219.833954,-919.000549,90.374458,
219.419434,-918.998413,90.340118,
219.300735,-919.306641,90.146873,
219.514145,-919.868286,89.777451,
219.544693,-920.365356,89.448303,
219.482529,-920.737793,89.177139,
219.481674,-921.006897,88.961113,
219.445648,-921.221985,88.772247,
219.455399,-921.410278,88.571671,
219.513458,-921.557556,88.421280,
219.520493,-921.691956,88.320313,
219.519852,-921.810669,88.211960,
219.524292,-921.994629,88.056145,
219.584686,-922.154480,87.904030,
219.628845,-922.289856,87.834793,
219.652603,-922.452515,87.763382,
219.707199,-922.621216,87.644470,
219.754974,-922.809326,87.549149,
219.776321,-923.044067,87.518570,
219.757401,-923.254822,87.489624,
219.722717,-923.493103,87.441223,
219.630630,-923.679749,87.390678,
219.522141,-923.804382,87.361771,
219.428818,-923.894104,87.352470,
219.331009,-923.985107,87.366333,
219.259857,-924.051819,87.324509,
219.248215,-924.089050,87.271248,
219.256195,-924.198303,87.236366,
219.242325,-924.289124,87.213142,
219.211563,-924.305115,87.183968,
219.151978,-924.300720,87.159767,
219.084961,-924.244629,87.128754,
219.007523,-924.147949,87.125931,
218.993256,-924.083740,87.189903,
219.014648,-923.997498,87.163322,
219.053589,-923.938904,87.122643,
219.073395,-923.920410,87.155380,
219.148575,-923.828186,87.183868,
219.235901,-923.725281,87.301476,
219.320450,-923.490112,87.399734,
219.420044,-923.118835,87.451920,
219.493973,-922.816711,87.520912,
219.610291,-922.546936,87.644783,
219.721848,-922.286926,87.754128,
219.844269,-922.041504,87.846786,
220.056107,-921.828186,87.955734,
220.169601,-921.629272,88.091049,
220.248032,-921.403564,88.231224,
220.416855,-921.207947,88.379990,
220.645813,-921.060730,88.530907,
220.873138,-920.907166,88.702858,
221.048050,-920.738220,88.942986,
221.276581,-920.551880,89.293510,
221.603256,-920.270020,89.689529,
221.911484,-919.928711,90.096451,
222.100525,-919.605347,90.647461,
222.314133,-919.218445,91.318459,
222.668655,-918.791992,92.130058,
223.126419,-918.451050,93.171516,
223.682800,-918.086426,94.428467,
224.374908,-917.767639,95.884377,
225.303070,-917.628540,97.755455,
226.522415,-917.827332,99.926117,
228.023880,-918.272949,102.411644,
230.029037,-918.782837,105.366066,
232.395935,-919.244995,108.901855,
235.071533,-919.565430,112.944427,
238.167160,-919.586914,117.351135,
241.637421,-919.314087,122.165421,
245.498444,-918.685059,127.274277,
249.707352,-917.560974,132.569641,
254.092834,-915.832275,138.046585,
258.738129,-913.588074,143.444397,
263.539948,-910.950134,148.802734,
268.527740,-907.951355,153.992554,
273.447266,-904.661743,158.852402,
277.890442,-901.183899,163.393692,
282.248566,-897.637085,167.560455,
287.224182,-893.895935,171.021774,
292.716431,-889.563477,173.639267,
298.150696,-884.687317,175.504562,
303.366455,-879.286316,176.671967,
308.516418,-873.588013,177.207245,
313.770264,-867.363647,176.990005,
318.962769,-860.515259,176.119537,
324.270508,-853.369629,174.593277,
329.723969,-845.968750,172.503601,
335.139557,-838.136292,170.070251,
340.687592,-829.854675,167.146286,
346.517792,-821.160889,163.620758,
352.431793,-812.299866,159.799057,
358.462708,-803.286133,155.748779,
364.625366,-793.844604,151.448563,
370.735901,-784.194824,147.079575,
376.684143,-774.456360,142.564667,
382.633606,-764.443604,137.981171,
388.349579,-754.204529,133.523727,
393.691925,-743.972900,129.221252,
398.631378,-733.957153,125.112877,
403.149078,-724.317810,121.411606,
407.236908,-715.166809,118.198570,
411.094025,-706.952515,115.511429,
414.726135,-699.575439,113.325218,
417.932556,-692.835327,111.433289,
420.539581,-686.819946,109.866417,
422.809021,-681.727722,108.463066,
424.448334,-677.283081,106.955025,
425.269226,-673.227722,105.446838,
425.762634,-669.800232,103.950485,
425.959381,-666.731995,102.302391,
425.922729,-664.170776,100.687523,
425.669708,-661.962280,99.080025,
425.143738,-659.929504,97.321381,
424.377716,-658.163574,95.574226,
423.493225,-656.765747,93.888550,
422.727844,-656.513977,92.321800,
422.269958,-657.081604,90.940887,
422.158875,-657.580566,89.850250,
422.236847,-657.842896,89.110878,
422.487000,-657.778137,88.804276,
422.926544,-657.512451,88.733688,
423.439575,-657.377991,88.632622,
423.913300,-657.471069,88.462921,
424.390442,-657.567627,88.240273,
424.806274,-657.576843,87.978264,
425.085297,-657.606079,87.747444,
425.223846,-657.635925,87.512344,
425.234497,-657.713257,87.290001,
425.235809,-657.765015,87.115364,
425.263885,-657.740662,86.946114,
425.297668,-657.749146,86.790558,
425.466522,-657.862610,86.608627,
425.700867,-657.995239,86.467690,
425.732452,-657.824463,86.409676,
425.811462,-657.667786,86.307442,
425.858124,-657.618591,86.229111,
425.869171,-657.581421,86.169067,
425.908661,-657.571960,86.117699,
425.933167,-657.634521,86.080925,
425.923096,-657.708984,86.045006,
425.906708,-657.773682,86.020348,
425.875336,-657.834595,86.002289,
425.848541,-657.874268,85.971237,
425.866028,-657.878845,85.930786,
425.889038,-657.878845,85.908539,
425.832153,-657.864075,85.953430,
425.753906,-657.860962,85.987450,
425.732574,-657.872925,86.023636,
425.733063,-657.916260,86.060875,
425.749268,-657.926575,86.067062,
425.799072,-657.889404,86.029922,
425.827332,-657.869934,85.964066,
425.840271,-657.872437,85.989426,
425.851410,-657.844238,86.038147,
425.845459,-657.779297,86.110542,
425.843658,-657.796936,86.154953,
425.817322,-657.831604,86.223839,
425.775116,-657.900696,86.316841,
425.659760,-657.960632,86.362053,
425.639465,-658.164001,86.413094,
425.712646,-658.469421,86.466621,
425.566620,-658.426270,86.521606,
425.454193,-658.424133,86.491348,
425.428040,-658.524963,86.481255,
425.446686,-658.653381,86.517349,
425.489166,-658.764465,86.549538,
425.506989,-658.915894,86.543587,
425.509705,-659.099182,86.562408,
425.489899,-659.286926,86.554466,
425.506592,-659.489624,86.492805,
425.559753,-659.709473,86.403427,
425.414856,-659.767883,86.431297,
425.306152,-659.873779,86.471718,
425.230988,-660.006104,86.469429,
425.201843,-660.128540,86.480064,
425.174469,-660.241760,86.506821,
425.114502,-660.287842,86.506172,
425.063019,-660.269531,86.496422,
425.003021,-660.306213,86.517761,
424.966919,-660.293335,86.548424,
424.934082,-660.263672,86.558319,
424.888397,-660.296143,86.576767,
424.877106,-660.296814,86.607613,
424.865509,-660.281250,86.624893,
424.835052,-660.249634,86.604027,
424.797852,-660.205750,86.614021,
424.718323,-660.198120,86.649391,
424.680542,-660.170532,86.667618,
424.663483,-660.113525,86.705574,
424.622345,-660.061584,86.718430,
424.563538,-660.078430,86.741081,
424.510620,-660.088074,86.813431,
424.460052,-660.016296,86.845612,
424.420746,-659.923096,86.836151,
424.445862,-660.015198,86.844833,
424.525269,-660.159363,86.840134,
424.383514,-659.982910,86.870735,
424.293549,-659.873169,86.881432,
424.311707,-659.870605,86.888443,
424.303894,-659.841736,86.912560,
424.310242,-659.953674,86.927422,
424.365814,-660.058533,86.907555,
424.302612,-659.969360,86.938644,
424.335388,-660.014893,86.936676,
424.200348,-659.873779,86.972519,
424.189056,-659.899597,86.997208,
424.371735,-660.185547,86.934082,
424.351288,-660.153992,86.927879,
424.178314,-659.879089,86.977539,
424.170074,-659.903809,86.953590,
424.279755,-660.060547,86.878128,
424.167938,-659.937195,86.927376,
424.073761,-659.849548,87.008026,
424.093384,-659.829773,86.968201,
424.142487,-659.875977,86.938171,
424.239380,-660.004700,86.917297,
424.099243,-659.864258,86.948486,
423.996826,-659.752563,86.968407,
424.090393,-659.840332,86.929123,
424.236816,-660.016663,86.908989,
424.109924,-659.888123,86.940460,
424.029480,-659.832764,86.949959,
424.045441,-659.817444,86.915802,
424.049316,-659.834473,86.918037,
424.070831,-659.830994,86.892570,
424.059265,-659.839478,86.834396,
424.035889,-659.801819,86.845840,
424.104614,-659.860474,86.878708,
424.219055,-660.013489,86.866585,
424.102264,-659.850403,86.871025,
424.111877,-659.824341,86.873756,
424.240723,-659.993652,86.861519,
424.181427,-659.978088,86.873978,
424.213348,-659.993652,86.824707,
424.116699,-659.812317,86.803528,
424.089691,-659.754333,86.822678,
424.086853,-659.695862,86.805222,
424.153290,-659.722778,86.806183,
424.345245,-659.972595,86.781494,
424.373383,-660.039978,86.760567,
424.281677,-659.903076,86.768761,
424.216400,-659.735229,86.767311,
424.280396,-659.832886,86.781006,
424.273010,-659.766174,86.767311,
424.319153,-659.823914,86.678413,
424.285767,-659.776794,86.652794,
424.368408,-659.877869,86.666168,
424.309998,-659.773621,86.665520,
424.294922,-659.697998,86.650864,
424.329071,-659.695435,86.640564,
424.443665,-659.768982,86.632835,
424.647369,-659.933838,86.586823,
424.623840,-659.792480,86.581573,
424.608490,-659.712036,86.536224,
424.700958,-659.755066,86.529602,
424.736298,-659.821411,86.545769,
424.780640,-659.904907,86.516190,
424.889496,-659.889893,86.479378,
424.970551,-659.892395,86.484673,
424.981354,-659.955994,86.507042,
425.009003,-659.976440,86.508369,
425.072021,-659.993408,86.493324,
425.097443,-659.994690,86.463966,
425.089813,-660.010254,86.470284,
425.085907,-660.028503,86.447876,
425.103302,-660.058777,86.412971,
425.124542,-660.122131,86.415115,
425.136169,-660.162170,86.420151,
425.140656,-660.179260,86.386993,
425.160034,-660.209534,86.403336,
425.195679,-660.219238,86.405960,
