358.861877,-281.770996,49.603844,
358.844269,-281.762787,49.600227,
358.826813,-281.758759,49.601814,
358.812775,-281.761932,49.604305,
358.805908,-281.774902,49.603649,
358.808502,-281.797089,49.597862,
358.816345,-281.822601,49.588490,
358.818237,-281.841187,49.579838,
358.805786,-281.845917,49.574890,
358.784302,-281.839203,49.571884,
358.763275,-281.827820,49.569572,
358.744659,-281.815521,49.570114,
358.721710,-281.800751,49.576878,
358.688477,-281.781036,49.590340,
358.648987,-281.759094,49.606476,
358.611450,-281.739014,49.622307,
358.580505,-281.722656,49.638000,
358.556274,-281.711395,49.654385,
358.537415,-281.707214,49.670307,
358.525116,-281.712524,49.681950,
358.522552,-281.726410,49.685375,
358.530243,-281.744385,49.680698,
358.540710,-281.759399,49.674435,
358.539246,-281.762878,49.677334,
358.514923,-281.749359,49.695923,
358.471771,-281.722198,49.724987,
358.424561,-281.690826,49.751930,
358.390381,-281.667328,49.764847,
358.384094,-281.662750,49.756699,
358.414856,-281.683350,49.726704,
358.479645,-281.726776,49.681496,
358.557983,-281.779327,49.634682,
358.618500,-281.821625,49.602978,
358.636719,-281.837860,49.598019,
358.605011,-281.820892,49.620708,
358.533752,-281.775879,49.661087,
358.448486,-281.720215,49.702339,
358.379333,-281.676208,49.728893,
358.342926,-281.657074,49.734577,
358.336121,-281.660919,49.723953,
358.343781,-281.676086,49.706894,
358.352692,-281.692383,49.690662,
358.361908,-281.708771,49.675575,
358.373627,-281.726593,49.660240,
358.385040,-281.742188,49.647793,
358.391357,-281.749817,49.644043,
358.391388,-281.748505,49.650558,
358.381073,-281.737854,49.664871,
358.355408,-281.716492,49.682442,
358.319672,-281.688080,49.696419,
358.285309,-281.659882,49.702595,
358.261078,-281.640656,49.702087,
358.251831,-281.638611,49.698242,
358.260559,-281.657898,49.692844,
358.288055,-281.695740,49.685009,
358.328735,-281.740540,49.673954,
358.366608,-281.774902,49.663025,
358.381378,-281.784851,49.658287,
358.364166,-281.769226,49.662846,
358.322693,-281.738770,49.674820,
358.279358,-281.710785,49.687111,
358.255249,-281.697113,49.692722,
358.255768,-281.698853,49.690804,
358.268646,-281.707489,49.686974,
358.272491,-281.709564,49.687611,
358.251923,-281.696228,49.694794,
358.211395,-281.671722,49.704475,
358.170166,-281.647888,49.710365,
358.149841,-281.636078,49.707470,
358.162933,-281.641937,49.694046,
358.206390,-281.662994,49.672798,
358.261902,-281.688751,49.651112,
358.302032,-281.704132,49.639637,
358.304230,-281.697784,49.646999,
358.269165,-281.672974,49.672112,
358.219391,-281.645813,49.704643,
358.179413,-281.631104,49.732716,
358.162933,-281.633331,49.748421,
358.169220,-281.645477,49.749779,
358.186646,-281.655243,49.741043,
358.202911,-281.655518,49.729042,
358.214966,-281.650543,49.717472,
358.224091,-281.647095,49.708046,
358.228485,-281.646912,49.702900,
358.225433,-281.649872,49.702827,
358.218170,-281.658203,49.704838,
358.209351,-281.671021,49.706944,
358.195953,-281.681946,49.711327,
358.177460,-281.685486,49.720253,
358.163086,-281.682861,49.730648,
358.160187,-281.677338,49.738297,
358.165649,-281.668304,49.742340,
358.172302,-281.655792,49.743885,
358.178589,-281.645996,49.742672,
358.183380,-281.644135,49.738911,
358.179993,-281.646515,49.735981,
358.159546,-281.643707,49.739899,
358.120453,-281.630005,49.755005,
358.069763,-281.605560,49.781422,
358.021118,-281.576080,49.813648,
357.984344,-281.548065,49.844784,
357.961884,-281.525269,49.870056,
357.951691,-281.509918,49.888672,
357.950928,-281.504517,49.903690,
357.957794,-281.510956,49.918736,
357.971893,-281.528015,49.933308,
357.993103,-281.551270,49.942833,
358.017975,-281.574707,49.944530,
358.037964,-281.591217,49.941353,
358.044678,-281.595856,49.940018,
358.035706,-281.589630,49.946362,
358.009125,-281.574249,49.964924,
357.964661,-281.551605,49.996319,
357.911835,-281.527374,50.033478,
357.866272,-281.507172,50.065922,
357.841888,-281.494171,50.085636,
357.843567,-281.488861,50.090515,
357.864655,-281.489594,50.083553,
357.890778,-281.493011,50.070560,
357.909485,-281.495483,50.056778,
357.915924,-281.495178,50.044594,
357.911194,-281.491882,50.034389,
357.899933,-281.485535,50.024403,
357.887634,-281.476898,50.012611,
357.879028,-281.469482,49.999851,
357.876770,-281.468414,49.990635,
357.881989,-281.477356,49.989857,
357.895966,-281.495636,49.997139,
357.920166,-281.518677,50.004570,
357.952515,-281.540466,50.002277,
357.986359,-281.555481,49.984550,
358.011993,-281.559326,49.952606,
358.019775,-281.550171,49.914196,
358.005920,-281.531311,49.879108,
357.978882,-281.512787,49.851692,
357.953308,-281.503632,49.830635,
357.941284,-281.506287,49.812737,
357.946625,-281.518433,49.796894,
357.963135,-281.536255,49.785072,
357.980133,-281.555328,49.778542,
357.989716,-281.570862,49.775318,
357.990753,-281.579254,49.771301,
357.987091,-281.581207,49.762794,
357.984680,-281.582916,49.747913,
357.990479,-281.592072,49.725967,
358.012756,-281.614288,49.696526,
358.058960,-281.650818,49.660141,
358.129974,-281.696960,49.620632,
358.214752,-281.743469,49.584740,
358.293274,-281.779846,49.559380,
358.346649,-281.800720,49.549534,
358.367706,-281.807617,49.555492,
358.360962,-281.802826,49.572723,
358.339600,-281.788971,49.592297,
358.315002,-281.767609,49.607281,
358.294800,-281.742340,49.614796,
358.289978,-281.722015,49.612324,
358.308716,-281.716278,49.598694,
358.349579,-281.729706,49.574966,
358.401245,-281.757751,49.545635,
358.444550,-281.786987,49.519165,
358.461334,-281.802612,49.503304,
358.449615,-281.800201,49.497776,
358.421997,-281.786652,49.497707,
358.389526,-281.769684,49.502865,
358.358521,-281.753876,49.514870,
358.338501,-281.744812,49.529522,
358.337097,-281.746124,49.540253,
358.353271,-281.757935,49.544884,
358.375946,-281.775635,49.546558,
358.388367,-281.789154,49.550636,
358.379211,-281.789642,49.559303,
358.354187,-281.779022,49.567410,
358.328979,-281.766937,49.568420,
358.319000,-281.764404,49.560013,
358.334290,-281.778137,49.543797,
358.376862,-281.808716,49.523949,
358.439301,-281.850586,49.504768,
358.503571,-281.891052,49.489384,
358.543335,-281.910767,49.481224,
358.535828,-281.894653,49.484104,
358.480743,-281.847198,49.497509,
358.401031,-281.790710,49.516571,
358.324677,-281.745972,49.535988,
358.271545,-281.720459,49.551048,
358.248962,-281.712250,49.558777,
358.254364,-281.717194,49.558083,
358.279388,-281.731964,49.549717,
358.313446,-281.755005,49.535851,
358.345795,-281.783020,49.519360,
358.366730,-281.808838,49.504719,
358.368103,-281.822784,49.497566,
358.348206,-281.819275,49.501659,
358.317963,-281.803711,49.515518,
358.292023,-281.786835,49.534611,
358.277527,-281.774506,49.554222,
358.273651,-281.767090,49.571342,
358.276245,-281.764069,49.584797,
358.282318,-281.764557,49.594158,
358.290863,-281.768341,49.600075,
358.301453,-281.775543,49.603748,
358.311768,-281.783691,49.606785,
358.317566,-281.786682,49.611744,
358.317657,-281.779816,49.619408,
358.318115,-281.766418,49.626526,
358.320770,-281.752167,49.633381,
358.316467,-281.738617,49.646317,
358.295715,-281.724365,49.670483,
358.263367,-281.709686,49.701992,
358.233490,-281.695587,49.731117,
358.217957,-281.683594,49.749275,
358.220947,-281.676910,49.753365,
358.238861,-281.677795,49.746380,
358.262238,-281.684143,49.735332,
358.279388,-281.689545,49.729362,
358.284241,-281.689636,49.735237,
358.280731,-281.686676,49.752419,
358.273438,-281.681946,49.776413,
358.263031,-281.673920,49.802284,
358.249542,-281.663147,49.826015,
358.229736,-281.648071,49.847816,
358.201172,-281.625824,49.869423,
358.170837,-281.598389,49.889275,
358.148804,-281.570770,49.904716,
358.138245,-281.547943,49.915989,
358.134521,-281.532593,49.926201,
358.130737,-281.524811,49.938110,
358.122864,-281.523346,49.951405,
358.110474,-281.525055,49.962944,
358.097504,-281.526886,49.968945,
358.090790,-281.529724,49.968365,
358.095093,-281.537231,49.963520,
358.111755,-281.551178,49.956581,
358.138824,-281.569153,49.948498,
358.170471,-281.586884,49.939831,
358.199036,-281.599457,49.930698,
358.219299,-281.603729,49.921036,
358.230865,-281.601654,49.909901,
358.231293,-281.594635,49.899265,
358.215057,-281.581451,49.894596,
358.179596,-281.562317,49.900612,
358.128723,-281.538971,49.917313,
358.077728,-281.518127,49.936668,
358.045258,-281.506958,49.946609,
358.042206,-281.508575,49.938576,
358.069336,-281.522217,49.912109,
358.119293,-281.545929,49.874115,
358.178162,-281.576050,49.835571,
358.226837,-281.604279,49.808041,
358.248505,-281.619965,49.798115,
358.242188,-281.618744,49.802479,
358.221191,-281.605621,49.811714,
358.200195,-281.590149,49.817558,
358.188049,-281.581848,49.815666,
358.181854,-281.582153,49.808746,
358.171295,-281.583282,49.803535,
358.150146,-281.577728,49.803982,
358.120422,-281.563660,49.810314,
358.094330,-281.548370,49.818813,
358.084747,-281.542847,49.824589,
358.096924,-281.553650,49.823845,
358.127625,-281.579102,49.814152,
358.165833,-281.609955,49.795128,
358.196320,-281.635193,49.771549,
358.207855,-281.648621,49.750614,
358.200928,-281.651428,49.736984,
358.181274,-281.646515,49.733593,
358.155914,-281.636383,49.739899,
358.137024,-281.628235,49.748787,
358.135193,-281.629395,49.751072,
358.152618,-281.640839,49.740551,
358.183258,-281.656799,49.717327,
358.214905,-281.668640,49.688587,
358.233215,-281.669617,49.666008,
358.228729,-281.659485,49.659691,
358.206024,-281.646088,49.670086,
358.178619,-281.636810,49.689182,
358.159851,-281.633240,49.706409,
358.156555,-281.632874,49.713936,
358.167114,-281.632172,49.709976,
358.183411,-281.629425,49.698528,
358.196136,-281.625183,49.686604,
358.200256,-281.621948,49.679722,
358.196930,-281.622131,49.679176,
358.190582,-281.624817,49.682701,
358.184631,-281.627075,49.687733,
358.182709,-281.628510,49.692757,
358.189301,-281.632843,49.696594,
358.207367,-281.645020,49.697983,
358.234344,-281.665466,49.694874,
358.261261,-281.688599,49.686443,
358.276611,-281.706543,49.675438,
358.270691,-281.711639,49.668777,
358.241302,-281.700836,49.672287,
358.200623,-281.680420,49.684376,
358.167389,-281.660492,49.698093,
358.155487,-281.649170,49.704903,
358.166931,-281.649811,49.698410,
358.192413,-281.659729,49.678455,
358.216858,-281.672577,49.653107,
358.228271,-281.682251,49.633709,
358.226074,-281.687042,49.627117,
358.223480,-281.691345,49.630562,
358.232239,-281.698273,49.637543,
358.250244,-281.704620,49.646019,
358.264771,-281.703247,49.659508,
358.265350,-281.691193,49.681240,
358.254211,-281.675262,49.707993,
358.239502,-281.664276,49.732620,
358.227661,-281.660736,49.748718,
358.222687,-281.661041,49.753109,
358.226563,-281.660858,49.747761,
358.239136,-281.658569,49.738846,
358.259521,-281.657349,49.732288,
358.286407,-281.664001,49.730621,
358.316803,-281.683716,49.733078,
358.346741,-281.715607,49.736942,
358.374023,-281.752136,49.737358,
358.399933,-281.785004,49.729778,
358.421783,-281.805908,49.715828,
358.430634,-281.807037,49.703220,
358.411255,-281.781036,49.703705,
358.356079,-281.728180,49.723812,
358.275757,-281.661041,49.758247,
358.195679,-281.599945,49.793102,
358.140259,-281.560883,49.816208,
358.122314,-281.549957,49.823475,
358.142853,-281.565887,49.817284,
358.191833,-281.602295,49.803806,
358.248871,-281.646851,49.790237,
358.290619,-281.683167,49.781967,
358.301147,-281.697601,49.781944,
358.275970,-281.683563,49.792274,
358.228455,-281.649078,49.811905,
358.184235,-281.612701,49.835274,
358.161469,-281.589355,49.856644,
358.159607,-281.582428,49.873848,
358.163757,-281.585144,49.889828,
358.159912,-281.588684,49.907791,
358.149658,-281.591644,49.924175,
358.145020,-281.597137,49.930977,
358.153900,-281.605560,49.924088,
358.170868,-281.611664,49.907726,
358.178772,-281.605804,49.892544,
358.159424,-281.579071,49.889267,
358.104401,-281.528015,49.902634,
